St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 3409 4285]
40,50,20,Mode,40,[   0  915 3409 4285]
40,50,20,Median,40,[   0  615 1896 3409 4285]
40,50,20,Mode,40,[   0  915 2002 3409 4285]
40,50,20,Median,40,[   0  615 1745 3581 4285]
40,50,20,Mode,40,[   0  915 2002 3409 4285]
40,50,20,Median,40,[   0  144  947 1896 3581 4285]
40,50,20,Mode,40,[   0  144  915 2002 2685 3409 4285]
40,50,20,Median,40,[   0  144 1081 1896 3409 3989 4285]
40,50,20,Mode,40,[   0  144  915 2002 2685 3409 3989 4285]
40,50,20,Median,40,[   0  144  915 1681 3409 3989 4285]
40,50,20,Mode,40,[   0  144  915 1745 2002 2685 3409 3989 4285]
40,50,20,Median,40,[   0  144  915 1431 1743 2002 3409 3989 4285]
40,50,20,Mode,40,[   0  144  915 1373 1745 2002 2685 3409 3989 4285]
40,50,20,Median,40,[   0  144  915 1431 1743 2002 2647 3409 3989 4285]
40,50,20,Mode,40,[   0  144  915 1373 1745 2002 2685 3409 3989 4285]
40,50,20,Median,40,[   0   65  388 1431 1743 2002 2647 3409 3989 4285]
40,50,20,Mode,40,[   0  388 1373 1745 2002 2685 3409 3989 4285]
