St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1046]
40,50,20,Mode,40,[   0  566  842 1046]
40,50,20,Median,40,[   0  209  549  898 1046]
40,50,20,Mode,40,[   0  209  842 1046]
40,50,20,Median,40,[   0   67  270  549  898 1046]
40,50,20,Mode,40,[   0   67  209  566  842 1046]
40,50,20,Median,40,[   0   67  270  503  698  898 1046]
40,50,20,Mode,40,[   0   67  209  566  712  842 1046]
40,50,20,Median,40,[   0   67  270  503  698  879  997 1046]
40,50,20,Mode,40,[   0   67  209  566  712  842  997 1046]
40,50,20,Median,40,[   0   67  209  503  698  879  997 1046]
40,50,20,Mode,40,[   0   67  209  328  566  712  842  997 1046]
40,50,20,Median,40,[   0   67  209  503  566  879  997 1046]
40,50,20,Mode,40,[   0   67  209  503  566  712  997 1046]
40,50,20,Median,40,[   0   67  209  503  566  712  842  906  997 1046]
40,50,20,Mode,40,[   0   67  209  503  566  842  915  997 1046]
40,50,20,Median,40,[   0   67  209  328  436  503  566  712  842  906  997 1046]
40,50,20,Mode,40,[   0   67  209  328  436  503  566  842  915  997 1046]
