St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1179 1632]
40,50,20,Mode,40,[   0  601 1348 1632]
40,50,20,Median,40,[   0  601  938 1632]
40,50,20,Mode,40,[   0  601  936 1348 1632]
40,50,20,Median,40,[   0  601  944 1632]
40,50,20,Mode,40,[   0  601  936 1348 1632]
40,50,20,Median,40,[   0  601  936 1219 1348 1632]
40,50,20,Mode,40,[   0  601  936 1223 1348 1632]
40,50,20,Median,40,[   0  601  936 1219 1348 1632]
40,50,20,Mode,40,[   0  601  936 1223 1348 1632]
40,50,20,Median,40,[   0  601  936 1117 1223 1348 1632]
40,50,20,Mode,40,[   0  601  936 1117 1223 1348 1632]
40,50,20,Median,40,[   0  601  936 1117 1223 1348 1632]
40,50,20,Mode,40,[   0  601  936 1117 1223 1348 1632]
40,50,20,Median,40,[   0  601  936 1117 1223 1348 1632]
40,50,20,Mode,40,[   0  601  936 1117 1223 1348 1632]
40,50,20,Median,40,[   0  601  936 1000 1117 1223 1348 1632]
40,50,20,Mode,40,[   0  601  936 1000 1117 1223 1348 1632]
