St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1147 1427]
40,50,20,Mode,40,[   0  192 1147 1427]
40,50,20,Median,40,[   0  344 1147 1427]
40,50,20,Mode,40,[   0  192  870 1147 1427]
40,50,20,Median,40,[   0  196  790 1146 1274 1427]
40,50,20,Mode,40,[   0  192  870 1147 1276 1427]
40,50,20,Median,40,[   0  196  674  863 1146 1274 1427]
40,50,20,Mode,40,[   0  192  714  870 1147 1276 1427]
40,50,20,Median,40,[   0  192  353  674  863 1146 1274 1427]
40,50,20,Mode,40,[   0  192  353  714  870 1147 1276 1427]
40,50,20,Median,40,[   0  192  353  674  863 1034 1147 1274 1427]
40,50,20,Mode,40,[   0  192  353  714  870 1073 1147 1276 1427]
40,50,20,Median,40,[   0  192  598  714  863 1034 1147 1274 1427]
40,50,20,Mode,40,[   0  192  526  714  870 1073 1147 1276 1427]
40,50,20,Median,40,[   0  192  598  714  863 1034 1147 1270 1378 1427]
40,50,20,Mode,40,[   0  192  526  714  870 1073 1147 1276 1378 1427]
40,50,20,Median,40,[   0  192  598  714  870 1034 1147 1270 1378 1427]
40,50,20,Mode,40,[   0  192  526  714  870 1073 1147 1276 1378 1427]
