St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1714 2120]
40,50,20,Mode,40,[   0  770 1714 2120]
40,50,20,Median,40,[   0  322  770 1714 2120]
40,50,20,Mode,40,[   0  322  770 1714 2120]
40,50,20,Median,40,[   0  291  770 2120]
40,50,20,Mode,40,[   0 1602 1714 2120]
40,50,20,Median,40,[   0  225  480  818 1485 2120]
40,50,20,Mode,40,[   0  322  569  770 1602 1714 2120]
40,50,20,Median,40,[   0  225  480 2067 2120]
40,50,20,Mode,40,[   0  322  569  770 2067 2120]
40,50,20,Median,40,[   0  225  480 2067 2120]
40,50,20,Mode,40,[   0  322  569  770 2067 2120]
40,50,20,Median,40,[   0  225  480  756  862 1365 1593 2067 2120]
40,50,20,Mode,40,[   0  322  569  770  818 1602 1714 2067 2120]
40,50,20,Median,40,[   0  225  480  756  862 2067 2120]
40,50,20,Mode,40,[   0  322  569  770  818 1602 1714 2067 2120]
40,50,20,Median,40,[   0  225  480  756  862 1398 1593 2067 2120]
40,50,20,Mode,40,[   0  322  569  770  818 1381 1602 1714 2067 2120]
