St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  138 2233 2367 2956]
40,50,20,Mode,40,[   0  138 2233 2367 2956]
40,50,20,Median,40,[   0  547 2233 2367 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2956]
40,50,20,Median,40,[   0  547 2233 2367 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2956]
40,50,20,Median,40,[   0  547 2233 2367 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2956]
40,50,20,Median,40,[   0  547 2233 2367 2820 2865 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2820 2865 2956]
40,50,20,Median,40,[   0  547 2233 2367 2820 2865 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2820 2865 2956]
40,50,20,Median,40,[   0  138  547 2233 2367 2516 2642 2820 2865 2956]
40,50,20,Mode,40,[   0  138  547 2233 2367 2516 2642 2820 2865 2956]
