St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 2956]
40,50,20,Mode,40,[   0 1029 2233 2956]
40,50,20,Median,40,[   0  382 1218 2370 2956]
40,50,20,Mode,40,[   0 1029 2233 2956]
40,50,20,Median,40,[   0 1029 1219 2956]
40,50,20,Mode,40,[   0 1029 1218 2233 2956]
40,50,20,Median,40,[   0 1029 1219 2678 2956]
40,50,20,Mode,40,[   0 1029 1218 2233 2678 2956]
40,50,20,Median,40,[   0 1029 1219 2678 2956]
40,50,20,Mode,40,[   0 1029 1218 1695 2233 2678 2956]
40,50,20,Median,40,[   0 1029 1219 2678 2956]
40,50,20,Mode,40,[   0 1029 1218 1695 2233 2678 2956]
40,50,20,Median,40,[   0 1029 1219 2678 2956]
40,50,20,Mode,40,[   0 1029 1218 1949 2233 2678 2956]
40,50,20,Median,40,[   0  156  317 1029 1219 1695 2233 2377 2678 2956]
40,50,20,Mode,40,[   0 1029 1218 1695 2233 2377 2678 2956]
40,50,20,Median,40,[   0  156  317 1029 1218 1317 1695 2233 2377 2678 2956]
40,50,20,Mode,40,[   0 1029 1218 1317 1695 2233 2377 2678 2956]
