St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2554]
40,50,20,Mode,40,[   0 1195 2554]
40,50,20,Median,40,[   0 1124 2554]
40,50,20,Mode,40,[   0  613 1195 1853 2554]
40,50,20,Median,40,[   0 1075 2429 2554]
40,50,20,Mode,40,[   0  613 1195 2429 2554]
40,50,20,Median,40,[   0  877 1195 1853 2429 2554]
40,50,20,Mode,40,[   0  101  986 1195 1853 2429 2554]
40,50,20,Median,40,[   0  238  986 1269 1853 2429 2554]
40,50,20,Mode,40,[   0  613 1075 1195 1853 2429 2554]
40,50,20,Median,40,[   0  238  882 1195 1853 2429 2554]
40,50,20,Mode,40,[   0  613 1195 1853 2429 2554]
40,50,20,Median,40,[   0  238  882 1195 1853 2435 2554]
40,50,20,Mode,40,[   0  613 1195 1853 2429 2554]
40,50,20,Median,40,[   0  101  308  613  882 1195 1421 1713 2429 2554]
40,50,20,Mode,40,[   0  101  308  613 1195 1421 1713 2429 2554]
40,50,20,Median,40,[   0  247  882 1195 1421 1713 2435 2554]
40,50,20,Mode,40,[   0  101  308  613 1195 1421 1713 2429 2554]
