St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2182 2812]
40,50,20,Mode,40,[   0  628 2075 2812]
40,50,20,Median,40,[   0  357 1107 2812]
40,50,20,Mode,40,[   0  628 1107 2075 2812]
40,50,20,Median,40,[   0  628 1135 2812]
40,50,20,Mode,40,[   0  304  628 1107 2075 2812]
40,50,20,Median,40,[   0  628 1132 2515 2812]
40,50,20,Mode,40,[   0  304  628 1107 2075 2633 2812]
40,50,20,Median,40,[   0  628 1107 2131 2812]
40,50,20,Mode,40,[   0  304  628 1107 2075 2633 2812]
40,50,20,Median,40,[   0  628  706 1107 2131 2633 2812]
40,50,20,Mode,40,[   0  304  628  698 1107 2075 2633 2812]
40,50,20,Median,40,[   0   60  628 1107 2075 2812]
40,50,20,Mode,40,[   0   60  628 1107 2075 2333 2633 2812]
40,50,20,Median,40,[   0   60  628  834 1107 2075 2812]
40,50,20,Mode,40,[   0   60  304  628  834 1107 2075 2333 2633 2812]
40,50,20,Median,40,[   0   60  294  628  834 1107 1346 1654 2075 2812]
40,50,20,Mode,40,[   0   60  304  628  834 1107 2075 2333 2633 2812]
