St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1723 1875]
40,50,20,Mode,40,[   0 1825 1875]
40,50,20,Median,40,[   0  432  753 1741 1875]
40,50,20,Mode,40,[   0  432  753 1825 1875]
40,50,20,Median,40,[   0  432  753 1752 1875]
40,50,20,Mode,40,[   0  432  753 1440 1825 1875]
40,50,20,Median,40,[   0  445  753 1752 1875]
40,50,20,Mode,40,[   0  279  432  753 1440 1825 1875]
40,50,20,Median,40,[   0  279  445  753  921 1419 1752 1875]
40,50,20,Mode,40,[   0  279  432  753 1440 1825 1875]
40,50,20,Median,40,[   0  279  445  753  921 1258 1440 1752 1875]
40,50,20,Mode,40,[   0  432  753 1258 1440 1825 1875]
40,50,20,Median,40,[   0  279  457  753  921 1258 1440 1752 1875]
40,50,20,Mode,40,[   0  432  753 1258 1440 1825 1875]
40,50,20,Median,40,[   0  279  457  753  921 1258 1440 1741 1825 1875]
40,50,20,Mode,40,[   0  279  432  753 1258 1440 1741 1825 1875]
40,50,20,Median,40,[   0  279  432  515  753  921 1258 1440 1741 1825 1875]
40,50,20,Mode,40,[   0  279  432  493  753 1258 1440 1741 1825 1875]
