St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  828 1264]
40,50,20,Mode,40,[   0  468 1264]
40,50,20,Median,40,[   0   42 1264]
40,50,20,Mode,40,[   0   42  468 1264]
40,50,20,Median,40,[   0   42  468  695  999 1264]
40,50,20,Mode,40,[   0   42  468 1264]
40,50,20,Median,40,[   0   42  468  684  921 1023 1264]
40,50,20,Mode,40,[   0   42  468  921 1023 1264]
40,50,20,Median,40,[   0   42  468  671  775  921 1023 1264]
40,50,20,Mode,40,[   0   42  468  598  756  921 1023 1264]
40,50,20,Median,40,[   0   42  417  671  775  921 1023 1264]
40,50,20,Mode,40,[   0   42  417  468  598  756  921 1023 1264]
40,50,20,Median,40,[   0   42  417  468  598  671  775  921 1023 1264]
40,50,20,Mode,40,[   0   42  417  468  598  671  756  921 1023 1264]
40,50,20,Median,40,[   0   42  417  468  598  671  775  921 1023 1121 1264]
40,50,20,Mode,40,[   0   42  417  468  598  671  756  921 1023 1121 1264]
40,50,20,Median,40,[   0   42  468  598  671  756  828  921 1023 1121 1264]
40,50,20,Mode,40,[   0   42  468  598  671  756  828  921 1023 1121 1264]
