St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 2019]
40,50,20,Mode,40,[   0 1746 2019]
40,50,20,Median,40,[   0   99 1746 2019]
40,50,20,Mode,40,[   0   90  594 1746 2019]
40,50,20,Median,40,[   0   99  594 1510 1834 2019]
40,50,20,Mode,40,[   0   90  594 1510 1746 2019]
40,50,20,Median,40,[   0   99  594  857 1510 1834 2019]
40,50,20,Mode,40,[   0   90  857 1510 1746 2019]
40,50,20,Median,40,[   0  857 1510 1746 1913 2019]
40,50,20,Mode,40,[   0   90  857 1510 1746 1913 2019]
40,50,20,Median,40,[   0   90  857 1510 1746 1913 2019]
40,50,20,Mode,40,[   0   90  857 1510 1746 1913 2019]
40,50,20,Median,40,[   0   90  857 1430 1746 1913 2019]
40,50,20,Mode,40,[   0   90  857 1430 1746 1913 2019]
40,50,20,Median,40,[   0   90  857 1510 1746 1834 1913 2019]
40,50,20,Mode,40,[   0   90  857 1510 1746 1834 1913 2019]
40,50,20,Median,40,[   0   90  530  594  857 1510 1746 1834 1913 2019]
40,50,20,Mode,40,[   0   90  530  594  857 1510 1746 1834 1913 2019]
