St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 969]
40,50,20,Mode,40,[  0  94 463 969]
40,50,20,Median,40,[  0  94 517 738 969]
40,50,20,Mode,40,[  0  94 463 738 969]
40,50,20,Median,40,[  0  94 463 587 969]
40,50,20,Mode,40,[  0  94 463 587 969]
40,50,20,Median,40,[  0  94 463 738 969]
40,50,20,Mode,40,[  0  94 463 587 969]
40,50,20,Median,40,[  0  94 463 528 587 969]
40,50,20,Mode,40,[  0  94 463 538 587 969]
40,50,20,Median,40,[  0  94 401 463 528 587 969]
40,50,20,Mode,40,[  0  94 401 463 538 587 969]
40,50,20,Median,40,[  0  41  94 401 463 528 587 969]
40,50,20,Mode,40,[  0  41  94 401 463 538 587 969]
40,50,20,Median,40,[  0  41  94 401 463 528 587 738 781 969]
40,50,20,Mode,40,[  0  41  94 401 463 538 587 738 781 969]
40,50,20,Median,40,[  0  41  94 401 463 528 587 654 738 781 969]
40,50,20,Mode,40,[  0  41  94 401 463 538 587 654 738 781 969]
