St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1249]
40,50,20,Mode,40,[   0  416 1249]
40,50,20,Median,40,[   0  411 1249]
40,50,20,Mode,40,[   0  416  744 1002 1249]
40,50,20,Median,40,[   0  130  416  773 1002 1249]
40,50,20,Mode,40,[   0  416  744 1002 1249]
40,50,20,Median,40,[   0   80  313  416  773 1002 1249]
40,50,20,Mode,40,[   0  313  416  744 1002 1249]
40,50,20,Median,40,[   0   80  313  416  744 1002 1249]
40,50,20,Mode,40,[   0  313  416  744 1002 1249]
40,50,20,Median,40,[   0   80  313  416  744 1002 1249]
40,50,20,Mode,40,[   0  313  416  744 1002 1249]
40,50,20,Median,40,[   0   80  313  416  744 1002 1249]
40,50,20,Mode,40,[   0  313  416  744 1002 1249]
40,50,20,Median,40,[   0   80  313  416  495  744  835 1002 1249]
40,50,20,Mode,40,[   0  313  416  495  744  810 1002 1249]
40,50,20,Median,40,[   0   80  231  313  416  495  744 1002 1249]
40,50,20,Mode,40,[   0  231  313  416  495  744 1002 1249]
