St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 571 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 473 642 922]
40,50,20,Mode,40,[  0 103 480 571 922]
40,50,20,Median,40,[  0 103 299 480 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 103 299 480 596 729 922]
40,50,20,Mode,40,[  0 103 480 571 922]
40,50,20,Median,40,[  0 103 244 305 480 596 729 922]
40,50,20,Mode,40,[  0 103 244 306 480 571 729 922]
40,50,20,Median,40,[  0 103 244 305 480 575 670 729 922]
40,50,20,Mode,40,[  0 103 244 306 480 571 670 729 922]
40,50,20,Median,40,[  0 103 244 305 414 480 575 670 729 922]
40,50,20,Mode,40,[  0 103 244 306 434 480 571 670 729 922]
40,50,20,Median,40,[  0 103 244 305 414 480 575 670 729 837 922]
40,50,20,Mode,40,[  0 103 244 306 434 480 571 670 729 837 922]
40,50,20,Median,40,[  0 103 244 305 352 414 480 575 670 729 837 922]
40,50,20,Mode,40,[  0 103 244 306 352 434 480 571 670 729 837 922]
