St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2332 2956]
40,50,20,Mode,40,[   0  982 2332 2956]
40,50,20,Median,40,[   0  553  982 2332 2956]
40,50,20,Mode,40,[   0  566  982 2332 2956]
40,50,20,Median,40,[   0  553  982 2332 2956]
40,50,20,Mode,40,[   0  566  982 2332 2956]
40,50,20,Median,40,[   0  553  982 1954 2332 2613 2956]
40,50,20,Mode,40,[   0  566  982 1954 2332 2613 2956]
40,50,20,Median,40,[   0  566  982 1954 2332 2613 2956]
40,50,20,Mode,40,[   0  566  982 1954 2332 2613 2956]
40,50,20,Median,40,[   0  566  982 1954 2332 2613 2956]
40,50,20,Mode,40,[   0  566  982 1954 2332 2613 2956]
40,50,20,Median,40,[   0  566  982 1954 2332 2613 2956]
40,50,20,Mode,40,[   0  566  982 1954 2332 2613 2956]
40,50,20,Median,40,[   0  566  982 1954 2332 2613 2956]
40,50,20,Mode,40,[   0  566  982 1954 2332 2613 2956]
40,50,20,Median,40,[   0   85  474  566  982 1954 2234 2332 2613 2956]
40,50,20,Mode,40,[   0   85  474  566  982 1186 1954 2234 2332 2613 2956]
