St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0  593 1052 1875]
40,50,20,Median,40,[   0  279  659 1875]
40,50,20,Mode,40,[   0  135  593 1052 1875]
40,50,20,Median,40,[   0  279  659 1522 1875]
40,50,20,Mode,40,[   0  135  593 1522 1875]
40,50,20,Median,40,[   0  135  834 1522 1875]
40,50,20,Mode,40,[   0  135  593  834 1522 1875]
40,50,20,Median,40,[   0  135  485  834 1223 1507 1875]
40,50,20,Mode,40,[   0  135  593  834 1052 1522 1734 1875]
40,50,20,Median,40,[   0  135  368  593  834 1223 1507 1875]
40,50,20,Mode,40,[   0  135  593  834 1052 1522 1734 1875]
40,50,20,Median,40,[   0  135  368  593  834 1052 1262 1507 1875]
40,50,20,Mode,40,[   0  135  593  834 1052 1522 1734 1875]
40,50,20,Median,40,[   0  135  279  402  593  834 1052 1262 1507 1875]
40,50,20,Mode,40,[   0  135  223  419  593  834 1052 1522 1734 1875]
40,50,20,Median,40,[   0  135  279  402  593  834 1052 1522 1875]
40,50,20,Mode,40,[   0  135  223  419  593  834 1052 1162 1522 1734 1875]
