St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2327 2824]
40,50,20,Mode,40,[   0 1399 2327 2824]
40,50,20,Median,40,[   0 1343 2327 2824]
40,50,20,Mode,40,[   0 1399 2327 2824]
40,50,20,Median,40,[   0 1343 2033 2824]
40,50,20,Mode,40,[   0 1399 2327 2824]
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0 1399 2327 2824]
40,50,20,Median,40,[   0 1399 2327 2824]
40,50,20,Mode,40,[   0 1399 2327 2824]
40,50,20,Median,40,[   0  253 1399 2327 2824]
40,50,20,Mode,40,[   0  253 1399 2327 2824]
40,50,20,Median,40,[   0  253 1399 2327 2824]
40,50,20,Mode,40,[   0  253 1399 2327 2824]
40,50,20,Median,40,[   0  495  679 1399 1611 1914 2067 2327 2824]
40,50,20,Mode,40,[   0  495  622 1399 1611 1853 2174 2639 2824]
40,50,20,Median,40,[   0  253 1399 1611 1976 2174 2327 2824]
40,50,20,Mode,40,[   0  253  495 1399 1611 1853 2174 2639 2824]
