St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0  424 1954 2053]
40,50,20,Median,40,[   0 1383 2053]
40,50,20,Mode,40,[   0 1275 2053]
40,50,20,Median,40,[   0  424  966 1383 1954 2053]
40,50,20,Mode,40,[   0  424  975 1275 2053]
40,50,20,Median,40,[   0  424  966 1533 1954 2053]
40,50,20,Mode,40,[   0  424  975 1533 1954 2053]
40,50,20,Median,40,[   0  424  966 1275 1377 1549 1954 2053]
40,50,20,Mode,40,[   0  424  975 1275 1325 1533 1954 2053]
40,50,20,Median,40,[   0  424  975 1533 1634 1954 2053]
40,50,20,Mode,40,[   0  424  975 1533 1954 2053]
40,50,20,Median,40,[   0  424  975 1275 1377 1533 1634 1954 2053]
40,50,20,Mode,40,[   0  424  975 1275 1325 1533 1623 1954 2053]
40,50,20,Median,40,[   0  424  975 1275 1383 1533 1634 1954 2053]
40,50,20,Mode,40,[   0  424  975 1275 1383 1533 1623 1954 2053]
40,50,20,Median,40,[   0  424  975 1202 1276 1383 1533 1634 1954 2053]
40,50,20,Mode,40,[   0  424  975 1202 1275 1383 1533 1623 1954 2053]
