St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1180]
40,50,20,Mode,40,[   0  357  913 1180]
40,50,20,Median,40,[   0  304  568  913 1180]
40,50,20,Mode,40,[   0  357  657  913 1180]
40,50,20,Median,40,[   0  195  357  568  913 1180]
40,50,20,Mode,40,[   0  246  357  657  913 1180]
40,50,20,Median,40,[   0  195  357  568  913 1180]
40,50,20,Mode,40,[   0  246  357  657  913 1180]
40,50,20,Median,40,[   0  195  357  561  657  913 1180]
40,50,20,Mode,40,[   0  246  357  561  657  913 1180]
40,50,20,Median,40,[   0  304  357  561  657 1180]
40,50,20,Mode,40,[   0  246  304  357  561  657 1180]
40,50,20,Median,40,[   0  304  357  561  657  839  913 1180]
40,50,20,Mode,40,[   0  304  357  561  657  839  913 1180]
40,50,20,Median,40,[   0  195  246  304  357  561  657  839  913 1180]
40,50,20,Mode,40,[   0  195  246  304  357  561  657  839  913 1180]
40,50,20,Median,40,[   0  128  195  246  304  357  561  657  839  913 1180]
40,50,20,Mode,40,[   0  128  195  246  304  357  561  657  839  913 1180]
