St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 3353]
40,50,20,Mode,40,[   0 1486 2980 3353]
40,50,20,Median,40,[   0 1093 2980 3353]
40,50,20,Mode,40,[   0 1486 2980 3353]
40,50,20,Median,40,[   0 1407 2980 3353]
40,50,20,Mode,40,[   0  881 1486 2413 2980 3353]
40,50,20,Median,40,[   0 1407 2413 3353]
40,50,20,Mode,40,[   0  881 1486 2231 2413 2980 3353]
40,50,20,Median,40,[   0  770 1407 2413 3353]
40,50,20,Mode,40,[   0  881 1486 2231 2413 2980 3353]
40,50,20,Median,40,[   0 1168 1486 2413 3353]
40,50,20,Mode,40,[   0 1168 1486 2231 2413 2980 3353]
40,50,20,Median,40,[   0 1168 1486 2413 2980 3353]
40,50,20,Mode,40,[   0 1168 1486 2231 2413 2980 3353]
40,50,20,Median,40,[   0 1168 1486 2413 2712 2980 3123 3353]
40,50,20,Mode,40,[   0 1168 2231 2413 2712 2980 3123 3353]
40,50,20,Median,40,[   0  535  831 1168 1486 2413 2712 2980 3353]
40,50,20,Mode,40,[   0  535 1168 1486 2231 2413 2712 2980 3353]
