St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 922]
40,50,20,Mode,40,[  0 115 878 922]
40,50,20,Median,40,[  0 115 922]
40,50,20,Mode,40,[  0 115 878 922]
40,50,20,Median,40,[  0 115 458 682 878 922]
40,50,20,Mode,40,[  0 115 458 682 878 922]
40,50,20,Median,40,[  0 115 458 543 878 922]
40,50,20,Mode,40,[  0 115 458 543 682 878 922]
40,50,20,Median,40,[  0 115 458 543 682 773 878 922]
40,50,20,Mode,40,[  0 115 458 543 682 773 878 922]
40,50,20,Median,40,[  0 115 205 458 543 682 773 878 922]
40,50,20,Mode,40,[  0 115 205 458 543 682 773 878 922]
40,50,20,Median,40,[  0 115 205 393 458 543 682 773 878 922]
40,50,20,Mode,40,[  0 115 205 393 458 543 682 773 878 922]
40,50,20,Median,40,[  0 115 205 311 458 543 682 773 878 922]
40,50,20,Mode,40,[  0 115 205 311 458 543 682 773 878 922]
40,50,20,Median,40,[  0 115 205 311 458 588 682 773 878 922]
40,50,20,Mode,40,[  0 115 205 311 458 588 682 773 878 922]
