St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1114 1651]
40,50,20,Mode,40,[   0  133 1431 1651]
40,50,20,Median,40,[   0  133 1111 1431 1651]
40,50,20,Mode,40,[   0  133 1114 1431 1651]
40,50,20,Median,40,[   0  133 1114 1431 1651]
40,50,20,Mode,40,[   0  133 1114 1431 1651]
40,50,20,Median,40,[   0  133 1114 1431 1651]
40,50,20,Mode,40,[   0  133 1114 1431 1651]
40,50,20,Median,40,[   0  133 1114 1431 1651]
40,50,20,Mode,40,[   0  133 1114 1431 1651]
40,50,20,Median,40,[   0  187 1114 1431 1651]
40,50,20,Mode,40,[   0  133 1114 1431 1651]
40,50,20,Median,40,[   0  187 1114 1431 1651]
40,50,20,Mode,40,[   0  133 1114 1431 1651]
40,50,20,Median,40,[   0  187 1114 1431 1651]
40,50,20,Mode,40,[   0  133 1114 1431 1651]
40,50,20,Median,40,[   0  188 1114 1431 1651]
40,50,20,Mode,40,[   0  187 1114 1431 1651]
