St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0  517 1283 2189]
40,50,20,Median,40,[   0  250 1283 2189]
40,50,20,Mode,40,[   0  517 1283 2189]
40,50,20,Median,40,[   0  517 1283 2189]
40,50,20,Mode,40,[   0   77  517 1283 2189]
40,50,20,Median,40,[   0  517 1283 2189]
40,50,20,Mode,40,[   0   77  517 1283 2189]
40,50,20,Median,40,[   0  517 1283 2189]
40,50,20,Mode,40,[   0   77  517 1283 2189]
40,50,20,Median,40,[   0  517 1283 2189]
40,50,20,Mode,40,[   0   77  517 1283 2189]
40,50,20,Median,40,[   0  135  250  517 1283 2189]
40,50,20,Mode,40,[   0   77  517 1283 2189]
40,50,20,Median,40,[   0  135  250  517 1283 2189]
40,50,20,Mode,40,[   0   77  517 1283 2189]
40,50,20,Median,40,[   0   77  140  250  517 1283 2189]
40,50,20,Mode,40,[   0   77  135  250  517 1283 2189]
