St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1009 1465]
40,50,20,Mode,40,[   0  700 1258 1465]
40,50,20,Median,40,[   0  416  901 1238 1465]
40,50,20,Mode,40,[   0  700 1258 1465]
40,50,20,Median,40,[   0  169  560 1238 1465]
40,50,20,Mode,40,[   0  700 1258 1465]
40,50,20,Median,40,[   0  767 1238 1465]
40,50,20,Mode,40,[   0  700 1258 1465]
40,50,20,Median,40,[   0  281  560  767 1238 1465]
40,50,20,Mode,40,[   0  700 1258 1465]
40,50,20,Median,40,[   0  281  560  767 1238 1465]
40,50,20,Mode,40,[   0  700 1258 1465]
40,50,20,Median,40,[   0  281  700  901  989 1238 1465]
40,50,20,Mode,40,[   0  700 1258 1465]
40,50,20,Median,40,[   0  281  700  901  989 1238 1465]
40,50,20,Mode,40,[   0  700 1258 1465]
40,50,20,Median,40,[   0  281  700  818  909  989 1238 1465]
40,50,20,Mode,40,[   0  281  700  915  976 1258 1465]
