St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1018 1810]
40,50,20,Mode,40,[   0  118 1810]
40,50,20,Median,40,[   0  404 1018 1703 1810]
40,50,20,Mode,40,[   0  118 1711 1810]
40,50,20,Median,40,[   0  118  491 1018 1703 1810]
40,50,20,Mode,40,[   0  118  523 1018 1711 1810]
40,50,20,Median,40,[   0  118  447  761 1018 1703 1810]
40,50,20,Mode,40,[   0  118  523  781 1018 1711 1810]
40,50,20,Median,40,[   0  118  326  492 1018 1703 1810]
40,50,20,Mode,40,[   0  118  523  781 1018 1711 1810]
40,50,20,Median,40,[   0  118  326  492 1012 1089 1703 1810]
40,50,20,Mode,40,[   0  118  523  781 1018 1067 1711 1810]
40,50,20,Median,40,[   0  118  326  492 1012 1089 1703 1810]
40,50,20,Mode,40,[   0  118  523  781 1018 1067 1711 1810]
40,50,20,Median,40,[   0  118  322  438  781 1018 1112 1810]
40,50,20,Mode,40,[   0  118  322  404  523  781 1018 1112 1711 1810]
40,50,20,Median,40,[   0  118  322  492  781 1012 1089 1703 1810]
40,50,20,Mode,40,[   0  118  322  404  523  781 1018 1067 1711 1810]
