St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 997]
40,50,20,Mode,40,[  0 230 933 997]
40,50,20,Median,40,[  0 230 558 854 997]
40,50,20,Mode,40,[  0 230 933 997]
40,50,20,Median,40,[  0 187 412 664 927 997]
40,50,20,Mode,40,[  0 230 485 763 933 997]
40,50,20,Median,40,[  0  49 230 439 927 997]
40,50,20,Mode,40,[  0  49 230 485 763 933 997]
40,50,20,Median,40,[  0  49 230 439 933 997]
40,50,20,Mode,40,[  0  49 230 485 626 933 997]
40,50,20,Median,40,[  0  49 230 485 626 933 997]
40,50,20,Mode,40,[  0  49 230 363 485 626 933 997]
40,50,20,Median,40,[  0  49 230 485 763 851 997]
40,50,20,Mode,40,[  0  49 230 485 763 851 997]
40,50,20,Median,40,[  0  49 230 358 558 626 763 851 997]
40,50,20,Mode,40,[  0  49 230 363 558 626 763 851 997]
40,50,20,Median,40,[  0  49 230 358 558 626 763 851 997]
40,50,20,Mode,40,[  0  49 230 363 558 626 763 851 997]
