St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  919 1343]
40,50,20,Mode,40,[   0  119  916 1343]
40,50,20,Median,40,[   0  107  325  919 1343]
40,50,20,Mode,40,[   0  119  325  916 1343]
40,50,20,Median,40,[   0  107  325  916 1021 1343]
40,50,20,Mode,40,[   0  119  325  916 1015 1343]
40,50,20,Median,40,[   0  107  325  916 1021 1343]
40,50,20,Mode,40,[   0  119  325  916 1015 1343]
40,50,20,Median,40,[   0  107  325  916 1021 1343]
40,50,20,Mode,40,[   0  119  325  916 1015 1343]
40,50,20,Median,40,[   0   52  119  325  916 1021 1343]
40,50,20,Mode,40,[   0   52  119  325  916 1015 1343]
40,50,20,Median,40,[   0   52  119  322  916 1021 1343]
40,50,20,Mode,40,[   0   52  119  325  916 1015 1343]
40,50,20,Median,40,[   0   52  119  322  916 1021 1343]
40,50,20,Mode,40,[   0   52  119  325  916 1015 1343]
40,50,20,Median,40,[   0   52  119  379  916 1021 1343]
40,50,20,Mode,40,[   0   52  119  379  916 1015 1343]
