St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 1642]
40,50,20,Mode,40,[   0 1137 1642]
40,50,20,Median,40,[   0  307  695 1264 1642]
40,50,20,Mode,40,[   0  409  695 1137 1642]
40,50,20,Median,40,[   0  307  695 1137 1642]
40,50,20,Mode,40,[   0  409  695 1137 1489 1642]
40,50,20,Median,40,[   0  115  695 1137 1642]
40,50,20,Mode,40,[   0  115  695 1137 1642]
40,50,20,Median,40,[   0  115  864 1642]
40,50,20,Mode,40,[   0  115  984 1642]
40,50,20,Median,40,[   0   97  307  409  864 1642]
40,50,20,Mode,40,[   0  115  307  409  984 1642]
40,50,20,Median,40,[   0   97  307  409  966 1642]
40,50,20,Mode,40,[   0  115  307  409  864  984 1489 1642]
40,50,20,Median,40,[   0   97  307  409  966 1642]
40,50,20,Mode,40,[   0  115  307  409  864  984 1489 1642]
40,50,20,Median,40,[   0   97  307  409  966 1642]
40,50,20,Mode,40,[   0  115  307  409  864  984 1489 1642]
