St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1331 2211]
40,50,20,Mode,40,[   0  596 1248 2211]
40,50,20,Median,40,[   0  127  596 1331 2211]
40,50,20,Mode,40,[   0  127  596 1248 2211]
40,50,20,Median,40,[   0  127  596 1290 2211]
40,50,20,Mode,40,[   0  127  596 1248 2211]
40,50,20,Median,40,[   0  127  596  864 1331 2211]
40,50,20,Mode,40,[   0  127  596  939 1248 2211]
40,50,20,Median,40,[   0  127  596  864 1250 2211]
40,50,20,Mode,40,[   0  127  596  939 1248 2211]
40,50,20,Median,40,[   0  127  596  864 1248 1383 1647 2211]
40,50,20,Mode,40,[   0  127  596  939 1248 1331 1647 2211]
40,50,20,Median,40,[   0  127  596  864 1248 1383 1647 2211]
40,50,20,Mode,40,[   0  127  596  939 1248 1331 1647 2211]
40,50,20,Median,40,[   0  127  596  860 1248 2211]
40,50,20,Mode,40,[   0  127  596  796  939 1248 1383 1647 2211]
40,50,20,Median,40,[   0  127  596  860 1248 1370 1620 1838 2019 2211]
40,50,20,Mode,40,[   0  127  596  796  939 1248 1331 1647 1835 2019 2211]
