St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  294 1343]
40,50,20,Median,40,[   0  294  763 1145 1343]
40,50,20,Mode,40,[   0  294  763 1145 1343]
40,50,20,Median,40,[   0  294  997 1145 1343]
40,50,20,Mode,40,[   0  294  763 1145 1343]
40,50,20,Median,40,[   0  294  997 1145 1343]
40,50,20,Mode,40,[   0  294  763 1145 1343]
40,50,20,Median,40,[   0  294  969 1145 1260 1343]
40,50,20,Mode,40,[   0  294  997 1145 1260 1343]
40,50,20,Median,40,[   0  155  294  969 1145 1260 1343]
40,50,20,Mode,40,[   0  155  294  997 1145 1260 1343]
40,50,20,Median,40,[   0  155  294  882 1015 1145 1260 1343]
40,50,20,Mode,40,[   0  155  294  763  882 1145 1260 1343]
40,50,20,Median,40,[   0  155  294  882  997 1069 1145 1260 1343]
40,50,20,Mode,40,[   0  155  294  763  882  997 1069 1145 1260 1343]
40,50,20,Median,40,[   0  155  294  467  535  882  997 1069 1145 1260 1343]
40,50,20,Mode,40,[   0  155  294  467  535  763  882  997 1069 1145 1260 1343]
