St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 756 997]
40,50,20,Mode,40,[  0 191 830 997]
40,50,20,Median,40,[  0 197 518 830 997]
40,50,20,Mode,40,[  0 191 518 830 997]
40,50,20,Median,40,[  0  61 236 518 830 997]
40,50,20,Mode,40,[  0  61 191 518 830 997]
40,50,20,Median,40,[  0  61 236 518 621 830 997]
40,50,20,Mode,40,[  0  61 191 518 581 830 997]
40,50,20,Median,40,[  0  61 236 518 667 830 997]
40,50,20,Mode,40,[  0  61 191 518 830 997]
40,50,20,Median,40,[  0  61 224 451 518 667 830 997]
40,50,20,Mode,40,[  0  61 191 451 518 667 830 997]
40,50,20,Median,40,[  0  61 191 290 518 609 756 830 997]
40,50,20,Mode,40,[  0  61 191 290 518 581 756 830 997]
40,50,20,Median,40,[  0  61 191 290 451 518 621 756 830 997]
40,50,20,Mode,40,[  0  61 191 290 451 518 581 756 830 997]
40,50,20,Median,40,[  0  61 191 290 451 518 581 667 756 830 997]
40,50,20,Mode,40,[  0  61 191 290 451 518 581 667 756 830 997]
