St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1586 1911]
40,50,20,Mode,40,[   0  490 1495 1911]
40,50,20,Median,40,[   0  437 1586 1911]
40,50,20,Mode,40,[   0  490 1495 1911]
40,50,20,Median,40,[   0  155  490 1495 1911]
40,50,20,Mode,40,[   0  155  490 1495 1586 1911]
40,50,20,Median,40,[   0  155  490 1586 1911]
40,50,20,Mode,40,[   0  155  490 1495 1911]
40,50,20,Median,40,[   0  155  459 1586 1911]
40,50,20,Mode,40,[   0  155  490 1495 1911]
40,50,20,Median,40,[   0  155  459 1202 1495 1781 1911]
40,50,20,Mode,40,[   0  155  490 1202 1495 1586 1911]
40,50,20,Median,40,[   0  155  459 1202 1495 1628 1911]
40,50,20,Mode,40,[   0  155  490 1202 1495 1586 1911]
40,50,20,Median,40,[   0  155  459 1202 1495 1628 1911]
40,50,20,Mode,40,[   0  155  490 1202 1495 1586 1911]
40,50,20,Median,40,[   0  155  490 1202 1495 1628 1911]
40,50,20,Mode,40,[   0  155  490 1202 1495 1586 1911]
