St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2008 2554]
40,50,20,Mode,40,[   0 1164 1783 2554]
40,50,20,Median,40,[   0  422  954 2008 2554]
40,50,20,Mode,40,[   0  211 1164 2554]
40,50,20,Median,40,[   0  422  954 2554]
40,50,20,Mode,40,[   0  211 1164 2554]
40,50,20,Median,40,[   0  422  954 2554]
40,50,20,Mode,40,[   0  211 1164 2554]
40,50,20,Median,40,[   0  420  901 1164 2554]
40,50,20,Mode,40,[   0  211  901 2554]
40,50,20,Median,40,[   0  211  458  901 1164 2554]
40,50,20,Mode,40,[   0  211  422  901 1164 1783 2554]
40,50,20,Median,40,[   0  211  458  901 1164 1673 2226 2554]
40,50,20,Mode,40,[   0  211  422  901 1783 2067 2226 2554]
40,50,20,Median,40,[   0  211  901 1164 1626 1783 2067 2226 2554]
40,50,20,Mode,40,[   0  211  422  901 1164 1610 1783 2067 2226 2554]
40,50,20,Median,40,[   0  211  901 1164 1626 1783 2067 2226 2554]
40,50,20,Mode,40,[   0  211  422  635 1164 1610 1783 2067 2226 2554]
