St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1219 1810]
40,50,20,Mode,40,[   0  435 1301 1810]
40,50,20,Median,40,[   0  435  997 1361 1810]
40,50,20,Mode,40,[   0  435 1154 1810]
40,50,20,Median,40,[   0  117  484 1362 1810]
40,50,20,Mode,40,[   0  117  435 1154 1810]
40,50,20,Median,40,[   0  117  435  897 1620 1810]
40,50,20,Mode,40,[   0  117  435  997 1301 1810]
40,50,20,Median,40,[   0  117  435 1301 1810]
40,50,20,Mode,40,[   0  117  435 1154 1810]
40,50,20,Median,40,[   0  117  435  741  993 1154 1620 1810]
40,50,20,Mode,40,[   0  117  435  720  997 1154 1620 1810]
40,50,20,Median,40,[   0  117  435  523  741  993 1154 1810]
40,50,20,Mode,40,[   0  117  435  523  720  997 1154 1810]
40,50,20,Median,40,[   0  117  435  523  741  990 1111 1366 1810]
40,50,20,Mode,40,[   0  117  435  523  720  997 1366 1810]
40,50,20,Median,40,[   0  117  435  523  741  993 1366 1740 1810]
40,50,20,Mode,40,[   0  117  435  523  720  997 1366 1620 1737 1810]
