St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  906 1180]
40,50,20,Mode,40,[   0   52 1000 1180]
40,50,20,Median,40,[   0   52  401  906 1180]
40,50,20,Mode,40,[   0   52  401 1000 1180]
40,50,20,Median,40,[   0   52  401  859 1000 1180]
40,50,20,Mode,40,[   0   52  401  859 1000 1180]
40,50,20,Median,40,[   0   52  401  859  938 1180]
40,50,20,Mode,40,[   0   52  401  859  906 1000 1180]
40,50,20,Median,40,[   0   52  501  859  938 1180]
40,50,20,Mode,40,[   0   52  501  859  906 1000 1180]
40,50,20,Median,40,[   0   52  501  859  906 1000 1180]
40,50,20,Mode,40,[   0   52  501  859  906  953 1180]
40,50,20,Median,40,[   0   52  501  859  906 1000 1180]
40,50,20,Mode,40,[   0   52  501  859  906  953 1180]
40,50,20,Median,40,[   0   52  501  859  906 1000 1180]
40,50,20,Mode,40,[   0   52  501  859  906  953 1180]
40,50,20,Median,40,[   0   52  401  859  906 1000 1180]
40,50,20,Mode,40,[   0   52  102  234  401  806  859  906  953 1180]
