St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 2019]
40,50,20,Mode,40,[   0 1281 2019]
40,50,20,Median,40,[   0  428 1708 2019]
40,50,20,Mode,40,[   0  336 1281 1708 2019]
40,50,20,Median,40,[   0  428 1057 1281 2019]
40,50,20,Mode,40,[   0 1109 1281 1708 2019]
40,50,20,Median,40,[   0 1057 1281 2019]
40,50,20,Mode,40,[   0  483 1109 1281 1708 2019]
40,50,20,Median,40,[   0  483  910 1109 1281 1708 2019]
40,50,20,Mode,40,[   0  483  910 1109 1281 1708 2019]
40,50,20,Median,40,[   0 1109 1281 1568 1750 2019]
40,50,20,Mode,40,[   0  483  910 1109 1281 1612 1708 2019]
40,50,20,Median,40,[   0 1109 1281 1568 1750 2019]
40,50,20,Mode,40,[   0  483  910 1109 1281 1612 1708 2019]
40,50,20,Median,40,[   0  910 1057 1109 1281 1568 1750 2019]
40,50,20,Mode,40,[   0  910 1057 1109 1281 1612 1708 2019]
40,50,20,Median,40,[   0  483  539  910 1057 1109 1281 1568 1750 2019]
40,50,20,Mode,40,[   0  483  539  910 1057 1109 1281 1612 1708 2019]
