,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  413 1459 1810],3,1046,351,603.3333333333334,9537.697532075596,5.685325966771654,0.013649512767448387,47.13513455006848,5.561166153898722,0.04343965849199412,43.585740642735686,5.229324843592858
1,0,35,10,Mode,40,[   0  367 1065 1810],3,745,367,603.3333333333334,11171.881907480503,6.025259083375679,0.008969254016485594,52.183349989106226,7.012505739652629,0.04164313895155379,51.162223021357555,5.9538765583183615
2,0,35,10,Median,40,[   0  402 1075 1723 1810],4,673,87,452.5,8704.741239692874,7.029202662545071,-0.002367943855075618,41.20242483974779,6.106113901530396,0.05326950080616641,39.78566787871131,4.9930025541986085
3,0,35,10,Mode,40,[   0  367 1065 1723 1810],4,698,87,452.5,9941.265576704296,7.368952951899115,-0.0016843920465669827,47.63720064915503,6.068177898078614,0.05641467525809531,45.79772545718567,4.92134759736276
4,0,35,10,Median,40,[   0   93  447 1080 1723 1810],5,643,87,362.0,8169.722978563235,8.124972003976085,-0.008009618269165068,45.38299854853764,5.349339024537907,0.06523755431150381,38.846169948883144,4.284117293681082
5,0,35,10,Mode,40,[   0   67  367 1065 1723 1810],5,698,67,362.0,7771.218656141113,8.142882770253681,-0.012120303022417449,44.942445464209065,5.412280694936405,0.06684431954052496,37.27577160829824,4.347851630510901
6,0,35,10,Median,40,[   0   93  426  752 1127 1723 1810],6,596,87,301.6666666666667,6537.772196168486,7.3442038395083795,-0.014101657638646244,38.819619681231856,5.848291209414992,0.055560485609013645,30.98583504880434,4.89432570824914
7,0,35,10,Mode,40,[   0   67  367  752 1065 1723 1810],6,658,67,301.6666666666667,6572.455411893563,7.550942341517313,-0.01708136337337954,38.88863254993044,5.387703707660511,0.058891227250769396,31.489085019967803,4.6125063256999645
8,0,35,10,Median,40,[   0   93  426  752 1068 1276 1723 1810],7,447,87,258.57142857142856,5982.618458424767,7.164326956191888,-0.01755282986343647,35.99030999758635,5.37788478596454,0.05154542023835421,28.483699585060382,4.521444536304142
9,0,35,10,Mode,40,[   0   67  367  752 1065 1430 1723 1810],7,385,67,258.57142857142856,5643.675403358023,6.948277345711794,-0.018827973235578357,35.113527714478245,5.696280848088846,0.05279349368151196,27.001178956201755,4.967372836168867
10,0,35,10,Median,40,[   0   93  367  473  752 1068 1276 1723 1810],8,447,87,226.25,4172.326890173635,6.561792406905398,-0.01955206201248242,32.962515961343264,5.529823999574566,0.04706476356689877,20.46274316375399,4.751928936113839
11,0,35,10,Mode,40,[   0   67  367  459  752 1065 1430 1723 1810],8,365,67,226.25,4072.4680022949356,6.7628763527209035,-0.0200227103391657,32.1402847791199,5.703949117596878,0.05102907099897236,19.72176090733161,4.881705006916431
12,0,35,10,Median,40,[   0   93  367  473  752 1065 1217 1488 1723 1810],9,313,87,201.11111111111111,3425.132686253561,6.002087775578906,-0.019959992167536876,29.235338754125078,6.342436328613563,0.044006143150853466,16.779390458482133,5.528067744391366
13,0,35,10,Mode,40,[   0   67  367  459  752 1065 1154 1430 1723 1810],9,313,67,201.11111111111111,3630.6188846262894,6.703356184741589,-0.02400552991341011,29.2969893001078,5.721405774845362,0.04937037208243692,17.65680042068802,4.738077835727018
14,0,35,10,Median,40,[   0   93  367  473  705  895 1080 1264 1488 1723 1810],10,274,87,181.0,3344.8198352186755,6.1229318649247,-0.024872269710650357,28.031560638738892,6.134784483306246,0.04228098082661284,16.43953381844548,5.08322366241314
15,0,35,10,Mode,40,[   0   67  367  459  752  837 1065 1276 1430 1723 1810],10,300,67,181.0,3128.807170806467,6.236687802883114,-0.035425793007369505,26.484991681320686,6.312915862073614,0.03679358736414262,15.233241250037942,5.2036978080232315
16,0,35,10,Median,40,[   0   93  367  473  705  878 1065 1154 1264 1488 1723 1810],11,274,87,164.54545454545453,2860.4132042262004,5.793189250014057,-0.027628783597499713,25.289424345347506,6.481726675937136,0.037300427683870825,14.043641495643632,5.542872875601081
17,0,35,10,Mode,40,[   0   67  367  459  752  837 1065 1154 1276 1430 1723 1810],11,300,67,164.54545454545453,2789.1682017457492,6.0218820957753065,-0.036107996573201635,24.2526113234094,6.533093450010555,0.03478582022380834,13.57465421336163,5.448449118890901
18,0,35,10,Median,40,[   0   93  367  473  705  878 1065 1154 1264 1430 1722 1810],11,292,88,164.54545454545453,2826.326887282806,5.75005856623803,-0.02985702861609865,24.83154336007852,6.518405979716741,0.03608040433518517,13.85104180792101,5.594508310245473
19,0,35,10,Mode,40,[   0   67  367  459  752  837 1065 1154 1276 1430 1723 1810],11,300,67,164.54545454545453,2789.1682017457492,6.0218820957753065,-0.036107996573201635,24.2526113234094,6.533093450010555,0.03478582022380834,13.57465421336163,5.448449118890901
20,0,35,10,Median,40,[   0   93  367  444  510  705  878 1065 1154 1264 1430 1730 1810],12,300,66,150.83333333333334,3061.630827241074,6.515078131220623,-0.03329033645052177,24.803850751622672,6.19115070559608,0.044024936668389136,15.03595643134272,5.0998224989110135
21,0,35,10,Mode,40,[   0   67  367  459  507  752  837 1065 1154 1276 1430 1696 1810],12,300,48,150.83333333333334,2936.6817016649084,6.650430700658358,-0.03679253105047005,23.45455094006728,6.2868233403499785,0.04201779424271792,14.315411620397134,5.0065890886250015
22,0,35,10,Median,40,[   0   93  367  444  510  705  878 1065 1154 1264 1430 1594 1723 1810],13,274,66,139.23076923076923,2741.141592396141,6.305081170783382,-0.031149250213077916,23.398754892135972,6.432381571185995,0.04349833318250668,13.487449901272155,5.257225328859592
23,0,35,10,Mode,40,[   0   67  367  459  507  752  837 1065 1154 1276 1430 1655 1723 1810],13,300,48,139.23076923076923,2498.4627993537424,6.517029217588511,-0.03970469472990257,22.501311445124223,6.207185146713129,0.040113157407798486,12.337597802356237,4.966673108447117
24,0,35,10,Median,40,"[   0   67  129  367  447  510  705  878 1065 1154 1264 1430 1572 1723
 1810]",14,238,62,129.28571428571428,2161.9853740588565,6.012564838203253,-0.03505289748187975,21.69419433781168,6.384402606226155,0.04047182434669779,10.496038760618884,5.3045247035172896
25,0,35,10,Mode,40,"[   0   67  129  367  459  507  752  837 1065 1154 1276 1430 1594 1723
 1810]",14,245,48,129.28571428571428,2148.2982824002047,6.187931853558997,-0.039103648446688725,21.50571815724959,6.425055565260856,0.03893134821586232,10.420262238366133,5.2218282299115595
