St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 502 814 969]
40,50,20,Mode,40,[  0 524 749 969]
40,50,20,Median,40,[  0 329 814 969]
40,50,20,Mode,40,[  0 329 524 749 969]
40,50,20,Median,40,[  0 181 433 524 814 969]
40,50,20,Mode,40,[  0 100 329 524 749 969]
40,50,20,Median,40,[  0 181 433 524 749 969]
40,50,20,Mode,40,[  0 100 329 524 749 969]
40,50,20,Median,40,[  0 329 437 524 969]
40,50,20,Mode,40,[  0 100 329 433 524 969]
40,50,20,Median,40,[  0 329 437 524 607 969]
40,50,20,Mode,40,[  0 329 433 524 599 969]
40,50,20,Median,40,[  0 100 329 437 524 607 749 827 969]
40,50,20,Mode,40,[  0 100 329 433 524 599 749 827 969]
40,50,20,Median,40,[  0 100 329 437 524 607 749 827 969]
40,50,20,Mode,40,[  0 100 329 433 524 599 749 827 969]
40,50,20,Median,40,[  0 100 329 437 524 607 700 749 827 969]
40,50,20,Mode,40,[  0 100 329 433 524 599 700 749 827 969]
