St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 3486 4285]
40,50,20,Mode,40,[   0 1038 3863 4285]
40,50,20,Median,40,[   0 1038 2180 3486 4285]
40,50,20,Mode,40,[   0 1038 2054 3863 4285]
40,50,20,Median,40,[   0 1038 2171 3060 3810 4285]
40,50,20,Mode,40,[   0 1038 2054 3060 3863 4285]
40,50,20,Median,40,[   0  419 1053 2171 3060 3810 4285]
40,50,20,Mode,40,[   0  419 1038 2054 3060 3863 4285]
40,50,20,Median,40,[   0  419 1053 2171 3003 3846 4285]
40,50,20,Mode,40,[   0  419 1038 2054 3060 3863 4285]
40,50,20,Median,40,[   0  419 1285 2171 3003 3846 4285]
40,50,20,Mode,40,[   0  419 1038 2054 3060 3863 4285]
40,50,20,Median,40,[   0  419 1038 1285 2054 2181 3003 3369 3846 4285]
40,50,20,Mode,40,[   0  419 1038 1285 2054 2181 3060 3369 3863 4285]
40,50,20,Median,40,[   0  419 1038 1285 2054 2181 3003 3369 3846 4285]
40,50,20,Mode,40,[   0  419 1038 1285 2054 2181 3060 3369 3863 4285]
40,50,20,Median,40,[   0  419 1038 1285 2054 2181 3003 3369 3766 3863 4285]
40,50,20,Mode,40,[   0  419 1038 1285 2054 2181 3060 3369 3766 3863 4285]
