St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1344 1911]
40,50,20,Mode,40,[   0  720 1051 1911]
40,50,20,Median,40,[   0 1001 1538 1911]
40,50,20,Mode,40,[   0 1051 1540 1911]
40,50,20,Median,40,[   0  720 1054 1538 1911]
40,50,20,Mode,40,[   0  720 1051 1540 1911]
40,50,20,Median,40,[   0  720 1054 1495 1911]
40,50,20,Mode,40,[   0  720 1051 1540 1911]
40,50,20,Median,40,[   0  720 1054 1540 1911]
40,50,20,Mode,40,[   0  720 1051 1540 1911]
40,50,20,Median,40,[   0  720 1054 1540 1911]
40,50,20,Mode,40,[   0  720 1051 1540 1911]
40,50,20,Median,40,[   0  720 1051 1540 1911]
40,50,20,Mode,40,[   0  720 1051 1540 1911]
40,50,20,Median,40,[   0  243  720 1051 1146 1385 1583 1805 1911]
40,50,20,Mode,40,[   0  720 1051 1540 1911]
40,50,20,Median,40,[   0  243  291  427  720 1051 1146 1385 1583 1805 1911]
40,50,20,Mode,40,[   0  243  291  427  720 1051 1146 1540 1805 1911]
