St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1180]
40,50,20,Mode,40,[   0  155  946 1180]
40,50,20,Median,40,[   0  155  534 1180]
40,50,20,Mode,40,[   0  155  581  946 1180]
40,50,20,Median,40,[   0  155  946 1180]
40,50,20,Mode,40,[   0  155  581  946 1180]
40,50,20,Median,40,[   0  155  487  581  946 1180]
40,50,20,Mode,40,[   0  155  581  946 1180]
40,50,20,Median,40,[   0  155  477  581  744  946 1180]
40,50,20,Mode,40,[   0  155  487  581  744  946 1180]
40,50,20,Median,40,[   0   52  477  534  946 1180]
40,50,20,Mode,40,[   0   52  487  581  637  946 1180]
40,50,20,Median,40,[   0   52  477  534  946 1180]
40,50,20,Mode,40,[   0   52  487  581  637  946 1180]
40,50,20,Median,40,[   0   52  404  581  744  946 1080 1138 1180]
40,50,20,Mode,40,[   0   52  414  581  744  946 1080 1138 1180]
40,50,20,Median,40,[   0   52  487  534  946 1080 1138 1180]
40,50,20,Mode,40,[   0   52  487  581  637  946 1080 1138 1180]
