St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 969]
40,50,20,Mode,40,[  0 283 852 969]
40,50,20,Median,40,[  0 273 969]
40,50,20,Mode,40,[  0 283 609 852 969]
40,50,20,Median,40,[  0 273 479 690 852 969]
40,50,20,Mode,40,[  0 283 852 969]
40,50,20,Median,40,[  0  60 280 479 690 852 969]
40,50,20,Mode,40,[  0  60 283 522 852 969]
40,50,20,Median,40,[  0  60 280 479 609 730 852 969]
40,50,20,Mode,40,[  0  60 283 522 609 690 852 969]
40,50,20,Median,40,[  0  60 280 479 609 730 852 969]
40,50,20,Mode,40,[  0  60 283 522 609 690 852 969]
40,50,20,Median,40,[  0  60 283 479 609 730 852 969]
40,50,20,Mode,40,[  0  60 283 522 609 690 852 969]
40,50,20,Median,40,[  0  60 283 479 609 690 852 969]
40,50,20,Mode,40,[  0  60 283 522 609 690 852 969]
40,50,20,Median,40,[  0  60 283 471 522 609 690 852 969]
40,50,20,Mode,40,[  0  60 283 479 522 609 690 852 969]
