St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1781 2557 3353]
40,50,20,Mode,40,[   0 1781 2565 3353]
40,50,20,Median,40,[   0  265 2509 3286 3353]
40,50,20,Mode,40,[   0  265 2565 3286 3353]
40,50,20,Median,40,[   0 1781 3286 3353]
40,50,20,Mode,40,[   0 1781 2565 3286 3353]
40,50,20,Median,40,[   0 2322 2563 3353]
40,50,20,Mode,40,[   0 2332 2565 3353]
40,50,20,Median,40,[   0 2322 2563 3353]
40,50,20,Mode,40,[   0 2332 2565 3353]
40,50,20,Median,40,[   0 2322 2563 3353]
40,50,20,Mode,40,[   0 1924 2332 2565 3353]
40,50,20,Median,40,[   0 2322 2565 3353]
40,50,20,Mode,40,[   0 1924 2332 2565 3353]
40,50,20,Median,40,[   0 1924 2332 2565 3353]
40,50,20,Mode,40,[   0 1924 2332 2565 3353]
40,50,20,Median,40,[   0 1924 2332 2565 3353]
40,50,20,Mode,40,[   0 1924 2332 2565 3353]
