St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2332 2759]
40,50,20,Mode,40,[   0 1365 2326 2759]
40,50,20,Median,40,[   0 1197 2332 2759]
40,50,20,Mode,40,[   0 1365 2326 2759]
40,50,20,Median,40,[   0 1126 2016 2368 2759]
40,50,20,Mode,40,[   0 1365 2016 2326 2759]
40,50,20,Median,40,[   0  987 1365 2016 2368 2759]
40,50,20,Mode,40,[   0  987 1365 2016 2326 2759]
40,50,20,Median,40,[   0  987 1365 2016 2336 2759]
40,50,20,Mode,40,[   0  987 1365 2016 2326 2759]
40,50,20,Median,40,[   0  987 1365 2016 2336 2759]
40,50,20,Mode,40,[   0  987 1365 2016 2326 2759]
40,50,20,Median,40,[   0  978 1365 2016 2336 2759]
40,50,20,Mode,40,[   0  987 1365 2016 2326 2759]
40,50,20,Median,40,[   0  978 1365 2016 2336 2759]
40,50,20,Mode,40,[   0  987 1250 2016 2326 2759]
40,50,20,Median,40,[   0  987 1249 2016 2336 2759]
40,50,20,Mode,40,[   0  987 1250 2016 2326 2759]
