St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 922]
40,50,20,Mode,40,[  0  45 427 922]
40,50,20,Median,40,[  0  45 427 922]
40,50,20,Mode,40,[  0  45 427 829 922]
40,50,20,Median,40,[  0  45 427 563 922]
40,50,20,Mode,40,[  0  45 427 591 922]
40,50,20,Median,40,[  0  45 427 563 922]
40,50,20,Mode,40,[  0  45 291 427 591 829 922]
40,50,20,Median,40,[  0  45 291 427 563 721 820 922]
40,50,20,Mode,40,[  0  45 427 591 721 829 922]
40,50,20,Median,40,[  0  45 291 427 563 721 778 829 922]
40,50,20,Mode,40,[  0  45 427 591 721 829 922]
40,50,20,Median,40,[  0  73 291 427 563 721 829 922]
40,50,20,Mode,40,[  0  73 291 427 591 721 829 922]
40,50,20,Median,40,[  0  73 291 427 588 721 829 922]
40,50,20,Mode,40,[  0  73 291 427 591 721 829 922]
40,50,20,Median,40,[  0  73 291 427 588 721 829 922]
40,50,20,Mode,40,[  0  73 291 427 591 721 829 922]
