St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1834 2554]
40,50,20,Mode,40,[   0 1176 2121 2554]
40,50,20,Median,40,[   0 1220 2012 2554]
40,50,20,Mode,40,[   0   63 1176 2121 2554]
40,50,20,Median,40,[   0 1669 2121 2554]
40,50,20,Mode,40,[   0   63 1176 1695 2121 2554]
40,50,20,Median,40,[   0  648 1170 1669 2121 2554]
40,50,20,Mode,40,[   0  571 1176 1695 2121 2554]
40,50,20,Median,40,[   0  642 1117 1488 1707 2121 2554]
40,50,20,Mode,40,[   0  571 1176 1695 2121 2554]
40,50,20,Median,40,[   0  571 1176 1707 2121 2554]
40,50,20,Mode,40,[   0  571  867 1695 2121 2554]
40,50,20,Median,40,[   0   63  571 1176 1707 2121 2279 2554]
40,50,20,Mode,40,[   0   63  571  867 1176 1519 1695 2121 2279 2554]
40,50,20,Median,40,[   0   63  354  642 1176 1707 2121 2279 2554]
40,50,20,Mode,40,[   0   63  274  571  867 1695 2121 2279 2554]
40,50,20,Median,40,[   0   63  354  642 1176 1707 2121 2264 2554]
40,50,20,Mode,40,[   0   63  274  571  867 1695 2121 2279 2554]
