St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1642]
40,50,20,Mode,40,[   0  567 1642]
40,50,20,Median,40,[   0  300  868 1372 1642]
40,50,20,Mode,40,[   0  567 1642]
40,50,20,Median,40,[   0  567  868 1642]
40,50,20,Mode,40,[   0  567 1642]
40,50,20,Median,40,[   0  567  868 1586 1642]
40,50,20,Mode,40,[   0  223  567 1481 1642]
40,50,20,Median,40,[   0  567  868 1024 1586 1642]
40,50,20,Mode,40,[   0  567  868 1024 1642]
40,50,20,Median,40,[   0  567  868 1024 1586 1642]
40,50,20,Mode,40,[   0  567  868 1024 1642]
40,50,20,Median,40,[   0  567  868 1024 1586 1642]
40,50,20,Mode,40,[   0  567  868 1024 1642]
40,50,20,Median,40,[   0  567  868 1024 1642]
40,50,20,Mode,40,[   0  567  868 1024 1586 1642]
40,50,20,Median,40,[   0  163  223  567  868 1024 1642]
40,50,20,Mode,40,[   0  163  223  567  868 1024 1586 1642]
