St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  978 1264]
40,50,20,Mode,40,[   0   95 1125 1264]
40,50,20,Median,40,[   0  171  593 1048 1264]
40,50,20,Mode,40,[   0   95  784 1125 1264]
40,50,20,Median,40,[   0  136  492  939 1125 1264]
40,50,20,Mode,40,[   0   95  674 1125 1264]
40,50,20,Median,40,[   0   95  266  512 1125 1264]
40,50,20,Mode,40,[   0   95  674 1125 1264]
40,50,20,Median,40,[   0   95  266  492  784 1125 1264]
40,50,20,Mode,40,[   0   95  512  784 1125 1264]
40,50,20,Median,40,[   0   95  266  492  674 1125 1264]
40,50,20,Mode,40,[   0   95  674 1125 1264]
40,50,20,Median,40,[   0   95  266  492  674 1125 1178 1264]
40,50,20,Mode,40,[   0   95  674 1125 1178 1264]
40,50,20,Median,40,[   0   42   95  266  492  674 1125 1178 1264]
40,50,20,Mode,40,[   0   95  674 1125 1178 1264]
40,50,20,Median,40,[   0   95  227  323  674  784  856  957 1125 1178 1264]
40,50,20,Mode,40,[   0   95  226  323  674  784  856  939 1125 1178 1264]
