St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2331 2956]
40,50,20,Mode,40,[   0 1006 2182 2956]
40,50,20,Median,40,[   0  900 2133 2956]
40,50,20,Mode,40,[   0 1006 2428 2956]
40,50,20,Median,40,[   0  445  959 2133 2956]
40,50,20,Mode,40,[   0  445 1006 2428 2956]
40,50,20,Median,40,[   0  445  959 1895 2182 2956]
40,50,20,Mode,40,[   0  445 1895 2182 2956]
40,50,20,Median,40,[   0  445  959 1895 2428 2956]
40,50,20,Mode,40,[   0  445 1006 1895 2182 2428 2956]
40,50,20,Median,40,[   0  617 1895 2428 2956]
40,50,20,Mode,40,[   0  445  702 1895 2182 2428 2956]
40,50,20,Median,40,[   0  617 1895 2428 2956]
40,50,20,Mode,40,[   0  445  702 1895 2182 2428 2956]
40,50,20,Median,40,[   0  617 1895 2428 2956]
40,50,20,Mode,40,[   0  445  702 1895 2182 2428 2616 2956]
40,50,20,Median,40,[   0  617 1895 2428 2956]
40,50,20,Mode,40,[   0  445  702 1006 1237 1895 2182 2428 2616 2956]
