St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1877 4285]
40,50,20,Mode,40,[   0  380 1872 4285]
40,50,20,Median,40,[   0  478 1875 4285]
40,50,20,Mode,40,[   0  380 1872 4285]
40,50,20,Median,40,[   0  380 1078 1875 4285]
40,50,20,Mode,40,[   0  380 1078 1872 4285]
40,50,20,Median,40,[   0  380 1078 1872 2155 3051 4285]
40,50,20,Mode,40,[   0  380 1078 1872 2155 3051 4285]
40,50,20,Median,40,[   0  380 1078 1872 2155 2842 4285]
40,50,20,Mode,40,[   0  380 1078 1872 2155 3051 4285]
40,50,20,Median,40,[   0  380 1078 1645 1875 2155 2842 4285]
40,50,20,Mode,40,[   0  380 1078 1645 1872 2155 3051 4285]
40,50,20,Median,40,[   0  380  645 1645 1875 2155 2842 4285]
40,50,20,Mode,40,[   0  380  645 1645 1872 2155 3051 4285]
40,50,20,Median,40,[   0  380  645 1645 1875 2155 3051 4285]
40,50,20,Mode,40,[   0  380  645 1645 1872 2155 3051 4285]
40,50,20,Median,40,[   0  380  645 1645 1875 2155 3051 4285]
40,50,20,Mode,40,[   0  380  645 1645 1872 2155 3051 4285]
