St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1427]
40,50,20,Mode,40,[   0  144  966 1427]
40,50,20,Median,40,[   0  191  599 1033 1427]
40,50,20,Mode,40,[   0  144  667  966 1427]
40,50,20,Median,40,[   0  599  966 1261 1427]
40,50,20,Mode,40,[   0  667 1263 1427]
40,50,20,Median,40,[   0  144  390  599  966 1261 1427]
40,50,20,Mode,40,[   0  144  390  667 1263 1427]
40,50,20,Median,40,[   0  597  667 1427]
40,50,20,Mode,40,[   0  597  667 1427]
40,50,20,Median,40,[   0  597  667  966 1033 1263 1427]
40,50,20,Mode,40,[   0  597  667  966 1033 1263 1427]
40,50,20,Median,40,[   0  597  667  966 1033 1263 1427]
40,50,20,Mode,40,[   0  597  667  966 1033 1263 1427]
40,50,20,Median,40,[   0  597  667  966 1033 1263 1427]
40,50,20,Mode,40,[   0  597  667  847  966 1033 1263 1427]
40,50,20,Median,40,[   0  597  667  966 1033 1128 1427]
40,50,20,Mode,40,[   0  597  667  966 1033 1128 1427]
