St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  979 1180]
40,50,20,Mode,40,[   0  190 1123 1180]
40,50,20,Median,40,[   0  190  815 1054 1180]
40,50,20,Mode,40,[   0  190  815 1123 1180]
40,50,20,Median,40,[   0  190  542  815 1123 1180]
40,50,20,Mode,40,[   0  190  542  815 1123 1180]
40,50,20,Median,40,[   0  133  270  542  815 1123 1180]
40,50,20,Mode,40,[   0  190  270  542  815 1123 1180]
40,50,20,Median,40,[   0  133  270  542  815 1022 1123 1180]
40,50,20,Mode,40,[   0  190  270  542  815 1022 1123 1180]
40,50,20,Median,40,[   0  112  267  361  542  815 1022 1123 1180]
40,50,20,Mode,40,[   0  133  190  361  542  815 1022 1123 1180]
40,50,20,Median,40,[   0  112  190  361  542  815 1022 1123 1180]
40,50,20,Mode,40,[   0  133  190  361  542  815 1022 1123 1180]
40,50,20,Median,40,[   0  112  190  361  542  815  967 1022 1123 1180]
40,50,20,Mode,40,[   0  133  190  361  542  815  951 1022 1123 1180]
40,50,20,Median,40,[   0  112  190  361  542  583  815  967 1022 1123 1180]
40,50,20,Mode,40,[   0  133  190  361  542  583  815  951 1022 1123 1180]
