St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1180]
40,50,20,Mode,40,[   0   91 1180]
40,50,20,Median,40,[   0   91 1180]
40,50,20,Mode,40,[   0   91 1180]
40,50,20,Median,40,[   0   91  383  602  991 1180]
40,50,20,Mode,40,[   0   91  383  565  991 1180]
40,50,20,Median,40,[   0   91  383  565  774  991 1180]
40,50,20,Mode,40,[   0   91  383  565  774  991 1180]
40,50,20,Median,40,[   0   91  383  565  774  991 1180]
40,50,20,Mode,40,[   0   91  383  565  774  991 1180]
40,50,20,Median,40,[   0   91  318  565  774  991 1180]
40,50,20,Mode,40,[   0   91  318  565  774  991 1180]
40,50,20,Median,40,[   0   91  318  565  774  991 1180]
40,50,20,Mode,40,[   0   91  318  565  774  991 1180]
40,50,20,Median,40,[   0   41   91  318  383  473  565  774  991 1180]
40,50,20,Mode,40,[   0   41   91  318  383  473  565  774  991 1180]
40,50,20,Median,40,[   0   41   91  318  383  473  565  725  774  991 1180]
40,50,20,Mode,40,[   0   41   91  318  383  473  565  726  774  991 1180]
