St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  753 1343]
40,50,20,Mode,40,[   0   82  671 1343]
40,50,20,Median,40,[   0  157  671 1116 1343]
40,50,20,Mode,40,[   0   82  671 1343]
40,50,20,Median,40,[   0   82  369  671 1116 1343]
40,50,20,Mode,40,[   0   82  369  671 1343]
40,50,20,Median,40,[   0   82  369  671  944 1194 1343]
40,50,20,Mode,40,[   0   82  369  671  850 1220 1343]
40,50,20,Median,40,[   0   82  369  481  671  944 1194 1343]
40,50,20,Mode,40,[   0   82  369  481  671  850 1220 1343]
40,50,20,Median,40,[   0   82  369  481  671  954 1209 1343]
40,50,20,Mode,40,[   0   82  369  481  671  850 1220 1343]
40,50,20,Median,40,[   0   82  157  369  481  671  954 1209 1343]
40,50,20,Mode,40,[   0   82  157  369  481  671  850 1220 1343]
40,50,20,Median,40,[   0   82  157  369  481  671 1079 1220 1343]
40,50,20,Mode,40,[   0   82  157  369  481  671  850 1031 1220 1343]
40,50,20,Median,40,[   0   82  157  369  481  671  850 1079 1220 1343]
40,50,20,Mode,40,[   0   82  157  369  481  671  850 1031 1220 1343]
