St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 3353]
40,50,20,Mode,40,[   0 1839 3218 3353]
40,50,20,Median,40,[   0 1839 2737 3353]
40,50,20,Mode,40,[   0 1839 3218 3353]
40,50,20,Median,40,[   0 1839 2604 3218 3353]
40,50,20,Mode,40,[   0 1839 2523 3218 3353]
40,50,20,Median,40,[   0  695 1169 1864 2604 3218 3353]
40,50,20,Mode,40,[   0  695 1224 1839 2523 3218 3353]
40,50,20,Median,40,[   0  104  695 1169 1864 2604 3218 3353]
40,50,20,Mode,40,[   0  695 1224 1839 2523 3218 3353]
40,50,20,Median,40,[   0  104  695 1169 1851 2523 2752 3218 3353]
40,50,20,Mode,40,[   0  695 1224 1839 2523 2828 3218 3353]
40,50,20,Median,40,[   0  104  695 1169 1839 2523 2752 3218 3353]
40,50,20,Mode,40,[   0  695 1224 1839 2523 2828 3218 3353]
40,50,20,Median,40,[   0  104  695 1224 1839 2523 2752 3218 3353]
40,50,20,Mode,40,[   0  695 1224 1839 2523 2828 3218 3353]
40,50,20,Median,40,[   0  104  695 1169 1839 2523 2752 3218 3353]
40,50,20,Mode,40,[   0  695 1224 1839 2523 2828 3218 3353]
