St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  974 1249]
40,50,20,Mode,40,[   0  891 1249]
40,50,20,Median,40,[   0  484  974 1249]
40,50,20,Mode,40,[   0  891 1249]
40,50,20,Median,40,[   0  484  972 1193 1249]
40,50,20,Mode,40,[   0  891 1193 1249]
40,50,20,Median,40,[   0   54  207  484  972 1193 1249]
40,50,20,Mode,40,[   0   54  169  891 1193 1249]
40,50,20,Median,40,[   0   54  207  891  998 1193 1249]
40,50,20,Mode,40,[   0  891  972 1193 1249]
40,50,20,Median,40,[   0   54  169  247  891  998 1193 1249]
40,50,20,Mode,40,[   0   54  169  247  891  972 1193 1249]
40,50,20,Median,40,[   0   54  169  247  891  998 1193 1249]
40,50,20,Mode,40,[   0   54  169  247  891  972 1193 1249]
40,50,20,Median,40,[   0   54  169  247  825  891  998 1193 1249]
40,50,20,Mode,40,[   0   54  169  247  825  891  972 1193 1249]
40,50,20,Median,40,[   0   54  169  247  825  891  998 1109 1193 1249]
40,50,20,Mode,40,[   0   54  169  247  825  891  972 1109 1193 1249]
