St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2147 2824]
40,50,20,Mode,40,[   0 1503 2824]
40,50,20,Median,40,[   0  762 1360 2147 2824]
40,50,20,Mode,40,[   0  496 1503 2659 2824]
40,50,20,Median,40,[   0  762 1360 2147 2659 2824]
40,50,20,Mode,40,[   0  496 1503 2147 2659 2824]
40,50,20,Median,40,[   0  883 1360 2147 2659 2824]
40,50,20,Mode,40,[   0  883 1503 2147 2659 2824]
40,50,20,Median,40,[   0  493  883 1284 1503 2147 2659 2824]
40,50,20,Mode,40,[   0  496  883 1284 1503 2147 2659 2824]
40,50,20,Median,40,[   0  493  883 1284 1503 2067 2659 2824]
40,50,20,Mode,40,[   0  496  883 1284 1503 2070 2659 2824]
40,50,20,Median,40,[   0  493  883 1284 1503 2067 2353 2659 2824]
40,50,20,Mode,40,[   0  883 1284 1503 2070 2353 2659 2824]
40,50,20,Median,40,[   0  493  883 1284 1503 2067 2353 2659 2824]
40,50,20,Mode,40,[   0  883 1284 1503 2070 2353 2659 2824]
40,50,20,Median,40,[   0  883 1360 2067 2427 2659 2824]
40,50,20,Mode,40,[   0  883 1360 2070 2353 2659 2824]
