St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 1197]
40,50,20,Mode,40,[   0 1137 1197]
40,50,20,Median,40,[   0 1137 1197]
40,50,20,Mode,40,[   0  585 1137 1197]
40,50,20,Median,40,[   0  175 1137 1197]
40,50,20,Mode,40,[   0  253  316 1137 1197]
40,50,20,Median,40,[   0  175  392  585  745 1137 1197]
40,50,20,Mode,40,[   0  253  316  585  705 1137 1197]
40,50,20,Median,40,[   0  183  392  585  745 1137 1197]
40,50,20,Mode,40,[   0  253  316  585  705 1137 1197]
40,50,20,Median,40,[   0  175  253  585  745 1137 1197]
40,50,20,Mode,40,[   0  175  253  585  705 1137 1197]
40,50,20,Median,40,[   0  175  253  585  742 1137 1197]
40,50,20,Mode,40,[   0  175  253  585  705 1137 1197]
40,50,20,Median,40,[   0  175  253  585  742 1137 1197]
40,50,20,Mode,40,[   0  175  253  585  705 1137 1197]
40,50,20,Median,40,[   0  175  253  316  585  742 1137 1197]
40,50,20,Mode,40,[   0  175  253  316  585  705 1137 1197]
