St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2040 2759]
40,50,20,Mode,40,[   0 1107 2759]
40,50,20,Median,40,[   0  317 1107 2062 2759]
40,50,20,Mode,40,[   0 1107 2759]
40,50,20,Median,40,[   0  317 1107 2002 2306 2759]
40,50,20,Mode,40,[   0  317 1107 2040 2306 2759]
40,50,20,Median,40,[   0  317 1145 2002 2306 2759]
40,50,20,Mode,40,[   0  317 1107 2040 2306 2759]
40,50,20,Median,40,[   0  317 1107 2002 2306 2759]
40,50,20,Mode,40,[   0  317 1107 1569 2040 2306 2759]
40,50,20,Median,40,[   0  317 1107 2002 2306 2759]
40,50,20,Mode,40,[   0  317 1107 1569 2040 2306 2759]
40,50,20,Median,40,[   0  317  864 1107 1569 1920 2040 2320 2759]
40,50,20,Mode,40,[   0  317  864 1107 1569 1920 2040 2306 2759]
40,50,20,Median,40,[   0  317  864 1107 1569 1920 2040 2306 2381 2759]
40,50,20,Mode,40,[   0  317  864 1107 1569 1920 2040 2306 2361 2759]
40,50,20,Median,40,[   0  317  864 1107 1569 1920 2040 2306 2364 2458 2759]
40,50,20,Mode,40,[   0  317  864 1107 1569 1920 2040 2306 2361 2458 2759]
