St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1130 1427]
40,50,20,Mode,40,[   0  679 1048 1427]
40,50,20,Median,40,[   0  190  633 1130 1427]
40,50,20,Mode,40,[   0   70  679 1048 1427]
40,50,20,Median,40,[   0  190  633  966 1260 1427]
40,50,20,Mode,40,[   0 1048 1260 1427]
40,50,20,Median,40,[   0  190  633  931 1048 1260 1427]
40,50,20,Mode,40,[   0  894 1048 1260 1427]
40,50,20,Median,40,[   0  633  931 1048 1260 1427]
40,50,20,Mode,40,[   0   70  190  894 1048 1260 1427]
40,50,20,Median,40,[   0  570  675  931 1048 1260 1427]
40,50,20,Mode,40,[   0   70  190  894 1048 1260 1427]
40,50,20,Median,40,[   0  629  679  931 1048 1260 1427]
40,50,20,Mode,40,[   0   70  190  550  633  679  894 1048 1260 1427]
40,50,20,Median,40,[   0  629  679  931 1048 1260 1327 1427]
40,50,20,Mode,40,[   0   70  190  550  633  679  894 1048 1260 1327 1427]
40,50,20,Median,40,[   0   70  190  550  629  679  931 1048 1260 1327 1427]
40,50,20,Mode,40,[   0   70  190  550  633  679  894 1048 1260 1327 1427]
