St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1624 2053]
40,50,20,Mode,40,[   0  424 1961 2053]
40,50,20,Median,40,[   0 1516 1952 2053]
40,50,20,Mode,40,[   0 1640 1961 2053]
40,50,20,Median,40,[   0 1549 1954 2053]
40,50,20,Mode,40,[   0  424  983 1640 1961 2053]
40,50,20,Median,40,[   0  424  983 1455 1640 1954 2053]
40,50,20,Mode,40,[   0  424  983 1477 1640 1961 2053]
40,50,20,Median,40,[   0  424  983 1275 1477 1640 1954 2053]
40,50,20,Mode,40,[   0  424  983 1275 1477 1640 1961 2053]
40,50,20,Median,40,[   0  424  983 1275 1455 1554 1640 1954 2053]
40,50,20,Mode,40,[   0  424  983 1275 1477 1557 1961 2053]
40,50,20,Median,40,[   0  424  983 1275 1455 1554 1640 1954 2053]
40,50,20,Mode,40,[   0  424  983 1275 1477 1557 1961 2053]
40,50,20,Median,40,[   0  424  983 1275 1455 1554 1640 1737 1954 2053]
40,50,20,Mode,40,[   0  424  983 1275 1477 1557 1640 1737 1961 2053]
40,50,20,Median,40,[   0  424  983 1275 1455 1554 1640 1737 1954 2053]
40,50,20,Mode,40,[   0  424  983 1275 1477 1557 1640 1737 1961 2053]
