St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1346 2019]
40,50,20,Mode,40,[   0  291  976 2019]
40,50,20,Median,40,[   0  291  976 2019]
40,50,20,Mode,40,[   0  291  976 1493 2019]
40,50,20,Median,40,[   0  291 1792 2019]
40,50,20,Mode,40,[   0  291  976 1493 1961 2019]
40,50,20,Median,40,[   0  291 1138 1792 2019]
40,50,20,Mode,40,[   0  291  835  976 1493 1961 2019]
40,50,20,Median,40,[   0  291  607  876 1493 1835 2019]
40,50,20,Mode,40,[   0  291  542  976 1138 1961 2019]
40,50,20,Median,40,[   0  291  662  902 1493 1693 2019]
40,50,20,Mode,40,[   0  291  542  976 1138 1493 1693 2019]
40,50,20,Median,40,[   0  140  607  876 1493 1693 2019]
40,50,20,Mode,40,[   0  140  291  542  976 1138 1493 1693 2019]
40,50,20,Median,40,[   0  140  835  976 1176 1493 1693 2019]
40,50,20,Mode,40,[   0  140  291  542  835  976 1138 1493 1693 2019]
40,50,20,Median,40,[   0  140  291  404  835  976 1176 1493 1693 2019]
40,50,20,Mode,40,[   0  140  291  404  835  976 1138 1493 1693 2019]
