St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1465]
40,50,20,Mode,40,[   0  374 1465]
40,50,20,Median,40,[   0  127  374 1465]
40,50,20,Mode,40,[   0  130  374 1465]
40,50,20,Median,40,[   0  127  374  831 1465]
40,50,20,Mode,40,[   0  130  374  831 1465]
40,50,20,Median,40,[   0  127  374  827  981 1149 1465]
40,50,20,Mode,40,[   0  130  374  831 1465]
40,50,20,Median,40,[   0  127  374  530  831  981 1149 1465]
40,50,20,Mode,40,[   0  130  374  520  831 1465]
40,50,20,Median,40,[   0  127  374  426  827  981 1243 1465]
40,50,20,Mode,40,[   0  130  374  426  831  981 1049 1230 1465]
40,50,20,Median,40,[   0  130  374  831  981 1230 1465]
40,50,20,Mode,40,[   0  130  374  520  831  981 1049 1465]
40,50,20,Median,40,[   0  130  374  426  831  981 1243 1465]
40,50,20,Mode,40,[   0  130  374  426  831  981 1049 1230 1465]
40,50,20,Median,40,[   0  130  374  520  703  831  981 1243 1465]
40,50,20,Mode,40,[   0  130  374  520  831  981 1049 1230 1465]
